Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,161.199997,162.500000,155.595001,156.375000,132.022934,458110
2018-05-25,156.500000,157.735001,149.000000,152.854996,129.051102,1273110
2018-05-28,153.000000,167.800003,152.904999,165.929993,140.089951,1555410
2018-05-29,167.399994,172.000000,163.850006,167.425003,141.352142,1036210
2018-05-30,160.604996,166.539993,160.160004,161.830002,136.628448,646380
2018-05-31,162.110001,164.100006,158.544998,160.755005,135.720856,562210
2018-06-01,161.399994,161.559998,150.699997,152.740005,128.954025,751900
2018-06-04,153.895004,157.050003,143.600006,145.110001,122.512230,1242420
2018-06-05,145.000000,145.380005,117.260002,124.285004,104.930275,5893250
2018-06-06,124.000000,146.500000,122.300003,144.815002,122.263161,6312940
2018-06-07,147.800003,159.774994,147.505005,156.195007,131.870972,6694750
2018-06-08,154.399994,159.220001,150.360001,155.585007,131.355972,2571330
2018-06-11,155.899994,161.500000,155.649994,157.675003,133.120499,1855000
2018-06-12,158.970001,159.000000,154.600006,156.335007,131.989182,727260
2018-06-13,156.335007,156.985001,151.585007,152.850006,129.046890,698540
2018-06-14,152.699997,156.800003,151.210007,154.225006,130.207764,939630
2018-06-15,155.089996,155.764999,150.800003,152.360001,128.633194,413900
2018-06-18,151.990005,155.994995,150.000000,150.895004,127.396339,369950
2018-06-19,149.869995,150.800003,145.199997,146.029999,123.288956,539220
2018-06-20,145.800003,147.725006,142.205002,144.134995,121.689056,586730
2018-06-21,144.199997,146.735001,140.360001,144.345001,121.866356,568320
2018-06-22,143.970001,148.800003,141.119995,146.520004,123.702652,876370
2018-06-25,145.994995,148.520004,142.500000,143.630005,121.262711,481640
2018-06-26,142.570007,145.399994,141.505005,142.679993,120.460640,459930
2018-06-27,142.994995,143.970001,136.539993,138.774994,117.163765,528920
2018-06-28,138.199997,139.110001,134.395004,135.339996,114.263695,346370
2018-06-29,136.990005,143.000000,136.315002,141.720001,119.650146,690430
2018-07-02,141.720001,147.399994,140.559998,146.095001,123.343834,992060
2018-07-03,145.699997,149.800003,143.524994,147.604996,124.618683,792600
2018-07-04,147.604996,148.869995,145.600006,146.925003,124.044586,593530
2018-07-05,146.600006,148.000000,143.500000,145.880005,123.162323,509870
2018-07-06,144.000000,148.294998,144.000000,145.160004,122.554443,320210
2018-07-09,146.244995,149.600006,146.139999,147.770004,124.757988,574130
2018-07-10,148.500000,166.399994,147.759995,162.600006,137.278534,4461800
2018-07-11,162.399994,162.399994,152.975006,154.690002,130.600342,1731980
2018-07-12,155.339996,160.440002,152.500000,155.524994,131.305313,1794890
2018-07-13,155.505005,156.690002,150.199997,151.404999,127.826920,925030
2018-07-16,149.000000,149.759995,138.000000,141.634995,137.778351,875430
2018-07-17,140.000000,143.389999,135.649994,139.509995,135.711212,752950
2018-07-18,140.210007,144.199997,136.600006,137.824997,134.072098,883350
2018-07-19,138.494995,138.494995,131.000000,132.130005,128.532181,848750
2018-07-20,129.000000,137.195007,128.104996,134.695007,131.027344,844590
2018-07-23,135.820007,148.500000,135.820007,144.839996,140.896088,2305120
2018-07-24,146.000000,151.000000,132.524994,136.229996,132.520538,4715550
2018-07-25,136.500000,149.345001,133.220001,145.649994,141.684021,4278280
2018-07-26,146.990005,147.074997,140.610001,141.324997,137.476791,1101190
2018-07-27,142.580002,144.300003,140.399994,141.354996,137.505981,847760
2018-07-30,141.869995,144.000000,140.600006,141.434998,137.583801,666770
2018-07-31,141.509995,144.800003,141.100006,143.994995,140.074097,876430
2018-08-01,144.800003,151.199997,144.800003,149.630005,145.555664,1509810
2018-08-02,148.899994,148.979996,146.300003,147.005005,143.002136,601040
2018-08-03,148.000000,152.729996,146.514999,151.679993,147.549835,1269390
2018-08-06,152.899994,159.490005,152.500000,158.485001,154.169540,1408750
2018-08-07,158.899994,159.399994,153.225006,154.000000,149.806671,779190
2018-08-08,155.235001,158.600006,153.199997,157.399994,153.114075,812050
2018-08-09,158.399994,158.854996,155.500000,156.154999,151.902985,413110
2018-08-10,156.154999,158.600006,152.375000,154.345001,150.142273,629560
2018-08-13,151.100006,153.699997,149.000000,151.184998,147.068314,5916800
2018-08-14,154.500000,170.000000,153.750000,162.949997,158.512955,2516515
2018-08-16,162.850006,175.199997,162.250000,172.449997,167.754288,1747826
2018-08-17,174.899994,178.949997,172.000000,174.399994,169.651184,685196
2018-08-20,172.399994,173.000000,162.149994,163.899994,159.437088,1026004
2018-08-21,165.000000,166.000000,160.000000,161.649994,157.248352,557580
2018-08-23,162.000000,164.500000,160.149994,160.949997,156.567413,468283
2018-08-24,160.000000,162.600006,152.000000,153.899994,149.709381,727959
2018-08-27,155.000000,158.800003,152.199997,153.649994,149.466187,645496
2018-08-28,154.600006,157.550003,153.000000,154.300003,150.098495,495677
2018-08-29,154.000000,156.600006,152.699997,153.399994,149.223007,307028
2018-08-30,154.199997,154.899994,151.149994,153.449997,149.271637,233671
2018-08-31,152.949997,153.699997,150.500000,152.050003,147.909775,291214
2018-09-03,151.050003,157.699997,151.050003,154.600006,150.390335,556642
2018-09-04,155.600006,155.800003,151.250000,152.399994,148.250229,271891
2018-09-05,151.750000,152.699997,144.199997,147.649994,143.629562,528979
2018-09-06,147.100006,150.000000,145.100006,147.600006,143.580948,372576
2018-09-07,147.399994,151.000000,145.550003,146.800003,142.802719,404219
2018-09-10,147.899994,147.899994,141.300003,142.199997,138.327972,362126
2018-09-11,142.500000,145.850006,141.500000,142.050003,138.182068,290611
2018-09-12,142.050003,142.699997,135.149994,137.750000,133.999146,334445
2018-09-14,138.100006,146.699997,138.100006,144.050003,140.127609,482298
2018-09-17,143.600006,144.899994,136.800003,143.100006,139.203476,360571
2018-09-18,144.000000,145.949997,140.050003,141.000000,137.160645,228217
2018-09-19,141.050003,142.350006,137.649994,139.350006,135.555588,211249
2018-09-21,139.449997,141.000000,126.599998,138.199997,134.436890,581506
2018-09-24,137.800003,137.800003,125.699997,127.800003,124.320084,525707
2018-09-25,127.050003,128.699997,123.000000,127.099998,123.639137,382303
2018-09-26,128.949997,133.899994,128.050003,133.350006,129.718964,366029
2018-09-27,133.500000,135.500000,127.000000,129.050003,125.536049,373477
2018-09-28,129.050003,130.750000,120.000000,123.050003,119.699425,264159
2018-10-01,123.000000,123.050003,113.599998,119.349998,116.100166,419887
2018-10-03,118.900002,125.750000,117.099998,121.650002,118.337540,273993
2018-10-04,120.000000,121.000000,116.000000,118.900002,115.662422,314431
2018-10-05,119.699997,119.900002,114.000000,114.949997,111.819977,193767
2018-10-08,115.000000,118.550003,107.500000,109.750000,106.761574,338668
2018-10-09,109.000000,112.199997,102.000000,105.949997,103.065041,342970
2018-10-10,106.500000,115.949997,104.500000,109.599998,106.615654,657455
2018-10-11,104.000000,108.500000,103.000000,105.150002,102.286827,415598
2018-10-12,106.699997,111.800003,106.699997,109.949997,106.956123,411533
2018-10-15,110.500000,116.500000,110.000000,115.349998,112.209084,451585
2018-10-16,117.000000,135.300003,116.500000,127.400002,123.930969,1498248
2018-10-17,130.000000,133.500000,123.099998,124.300003,120.915382,662420
2018-10-19,121.650002,123.750000,119.000000,120.949997,117.656601,312149
2018-10-22,123.000000,123.000000,113.750000,114.599998,111.479507,238120
2018-10-23,113.000000,113.000000,107.400002,109.750000,106.761574,366176
2018-10-24,111.199997,115.000000,107.199997,109.849998,106.858849,534731
2018-10-25,108.550003,112.900002,107.500000,111.800003,108.755753,219634
2018-10-26,112.699997,117.000000,110.699997,114.699997,111.576782,324238
2018-10-29,118.000000,119.000000,110.500000,111.800003,108.755753,523813
2018-10-30,116.500000,118.900002,113.500000,117.599998,114.397820,1494501
2018-10-31,119.900002,126.900002,119.500000,124.050003,120.672195,932928
2018-11-01,125.050003,128.800003,123.500000,125.099998,121.693596,413487
2018-11-02,127.000000,129.449997,125.599998,126.500000,123.055481,370624
2018-11-05,126.400002,132.399994,124.050003,130.250000,126.703369,593965
2018-11-06,132.000000,133.800003,127.650002,130.050003,126.508820,257804
2018-11-07,131.350006,132.800003,130.649994,132.149994,128.551620,145782
2018-11-09,132.600006,132.899994,128.000000,129.250000,125.730598,244441
2018-11-12,130.199997,130.199997,122.250000,124.099998,120.720825,260940
2018-11-13,123.150002,130.899994,121.800003,126.550003,123.104118,520291
2018-11-14,127.599998,128.899994,123.900002,124.550003,121.158577,240426
2018-11-15,123.199997,126.500000,122.000000,122.500000,119.164398,171553
2018-11-16,123.449997,124.150002,119.099998,120.150002,116.878387,209041
2018-11-19,121.000000,121.000000,117.449997,118.199997,114.981476,206621
2018-11-20,117.449997,117.599998,113.199997,114.550003,111.430870,291607
2018-11-21,116.949997,119.500000,113.000000,117.550003,114.349182,363025
2018-11-22,117.000000,120.800003,116.099998,116.750000,113.570961,395265
2018-11-26,117.699997,118.099998,112.300003,113.650002,110.555374,305963
2018-11-27,113.949997,115.250000,111.400002,113.449997,110.360817,245708
2018-11-28,113.000000,114.699997,110.099998,110.800003,107.782982,275815
2018-11-29,111.550003,112.900002,110.449997,112.000000,108.950302,220822
2018-11-30,111.900002,114.750000,111.599998,113.150002,110.068993,294296
2018-12-03,115.000000,115.599998,113.000000,113.800003,110.701294,202419
2018-12-04,114.550003,114.599998,112.050003,112.500000,109.436691,127018
2018-12-05,111.000000,111.949997,109.000000,109.599998,106.615654,223853
2018-12-06,108.949997,108.949997,105.300003,106.050003,103.162323,179589
2018-12-07,106.000000,108.500000,106.000000,107.349998,104.426918,151193
2018-12-10,105.500000,105.500000,102.650002,103.349998,100.535835,129919
2018-12-11,102.500000,108.300003,101.000000,107.349998,104.426918,302448
2018-12-12,107.900002,111.800003,107.449997,110.650002,107.637062,312091
2018-12-13,112.849998,114.000000,110.000000,111.750000,108.707115,396775
2018-12-14,110.449997,112.750000,106.199997,107.449997,104.524193,290369
2018-12-17,107.900002,109.150002,107.500000,108.400002,105.448334,300594
2018-12-18,107.750000,111.099998,107.500000,110.250000,107.247955,289146
2018-12-19,111.050003,118.900002,110.650002,117.500000,114.300545,999869
2018-12-20,115.800003,119.449997,115.199997,116.000000,112.841385,515564
2018-12-21,116.500000,116.949997,112.050003,113.449997,110.360817,272233
2018-12-24,113.449997,114.900002,111.400002,111.900002,108.853027,179046
2018-12-26,111.900002,111.949997,109.199997,111.300003,108.269371,177681
2018-12-27,112.599998,113.500000,111.650002,112.099998,109.047577,155903
2018-12-28,112.800003,113.750000,110.050003,110.949997,107.928894,205661
2018-12-31,111.099998,111.949997,110.400002,111.400002,108.366646,196285
2019-01-01,111.900002,113.500000,111.300003,112.900002,109.825798,134605
2019-01-02,112.500000,114.199997,111.000000,111.599998,108.561195,188433
2019-01-03,111.900002,112.449997,109.050003,109.849998,106.858849,139218
2019-01-04,110.250000,110.949997,104.550003,106.400002,103.502792,432567
2019-01-07,108.800003,108.800003,104.900002,106.000000,103.113678,208927
2019-01-08,106.199997,109.400002,105.099998,107.449997,104.524193,303247
2019-01-09,108.300003,109.000000,106.849998,107.550003,104.621475,176218
2019-01-10,107.949997,111.000000,107.150002,109.900002,106.907486,265157
2019-01-11,110.500000,110.550003,107.699997,108.400002,105.448334,168781
2019-01-14,108.500000,108.599998,105.500000,106.449997,103.551422,221575
2019-01-15,108.500000,110.449997,107.550003,108.250000,105.302414,383153
2019-01-16,109.000000,109.599998,108.050003,108.650002,105.691521,193047
2019-01-17,108.599998,108.750000,104.550003,107.150002,104.232368,194095
2019-01-18,107.849998,108.000000,105.699997,106.050003,103.162323,139655
2019-01-21,108.800003,109.500000,107.000000,107.500000,104.572838,430588
2019-01-22,107.500000,108.250000,102.650002,103.699997,100.876305,390304
2019-01-23,103.599998,104.900002,99.900002,101.199997,98.444382,345395
2019-01-24,81.000000,86.900002,81.000000,81.000000,78.794418,6018018
2019-01-25,78.349998,83.199997,74.500000,75.599998,73.541451,2517423
2019-01-28,75.599998,76.750000,68.599998,69.250000,67.364365,934798
2019-01-29,69.000000,73.800003,68.849998,73.000000,71.012253,754457
2019-01-30,74.500000,80.300003,73.349998,79.750000,77.578453,930146
2019-01-31,81.900002,82.400002,77.599998,78.199997,76.070656,713026
2019-02-01,79.000000,79.300003,76.650002,77.099998,75.000610,312404
2019-02-04,76.000000,77.000000,74.300003,75.550003,73.492821,185589
2019-02-05,76.250000,76.500000,69.900002,70.300003,68.385773,241876
2019-02-06,69.750000,72.599998,69.500000,71.349998,69.407181,176980
2019-02-07,72.000000,74.000000,70.949997,72.300003,70.331314,195392
2019-02-08,71.500000,73.400002,71.500000,71.900002,69.942207,117517
2019-02-11,71.500000,72.400002,67.550003,69.000000,67.121170,203597
2019-02-12,69.500000,70.000000,67.599998,68.000000,66.148399,201226
2019-02-14,69.400002,72.000000,68.400002,70.250000,68.337135,182869
2019-02-15,70.599998,71.900002,68.500000,68.900002,67.023895,213391
2019-02-18,68.599998,69.599998,67.250000,67.750000,65.905205,159925
2019-02-19,68.449997,69.000000,67.599998,68.250000,66.391594,90962
2019-02-20,68.300003,70.400002,68.150002,69.750000,67.850746,114164
2019-02-21,70.000000,76.699997,69.099998,76.199997,74.125114,655513
2019-02-22,77.449997,79.699997,75.550003,77.150002,75.049248,466080
2019-02-25,77.449997,79.599998,75.699997,76.949997,74.854691,195000
2019-02-26,75.949997,76.750000,73.099998,74.550003,72.520050,251511
2019-02-27,75.900002,77.400002,72.000000,73.099998,71.109528,274292
2019-02-28,73.699997,75.599998,73.699997,74.500000,72.471405,145516
2019-03-01,77.400002,81.949997,76.199997,81.849998,79.621269,727025
2019-03-05,82.550003,90.000000,82.000000,90.000000,87.549355,1268362
2019-03-06,91.699997,95.000000,87.000000,90.750000,88.278931,987345
2019-03-07,91.699997,92.650002,89.099998,91.199997,88.716675,399836
2019-03-08,91.949997,94.400002,91.199997,93.349998,90.808128,794821
2019-03-11,94.349998,100.500000,93.150002,99.150002,96.450203,1016122
2019-03-12,99.949997,102.000000,96.449997,99.050003,96.352928,826410
2019-03-13,98.800003,98.800003,94.849998,95.150002,92.559120,378686
2019-03-14,95.599998,97.199997,91.000000,92.250000,89.738083,322409
2019-03-15,92.750000,96.849998,90.550003,91.949997,89.446251,809182
2019-03-18,92.650002,92.650002,89.099998,90.150002,87.695267,294269
2019-03-19,91.400002,92.599998,90.099998,90.550003,88.084381,232484
2019-03-20,91.449997,91.449997,89.150002,90.099998,87.646629,199053
2019-03-22,89.900002,90.800003,87.699997,88.099998,85.701088,219098
2019-03-25,87.000000,87.500000,84.000000,85.650002,83.317802,182698
2019-03-26,85.199997,88.550003,84.650002,85.650002,83.317802,396983
2019-03-27,85.000000,89.900002,85.000000,89.000000,86.576584,510529
2019-03-28,89.800003,90.750000,84.550003,88.099998,85.701088,226340
2019-04-01,89.250000,92.699997,88.500000,92.699997,90.175827,495753
2019-04-02,95.000000,95.000000,89.250000,90.199997,87.743904,417003
2019-04-03,91.500000,92.199997,87.000000,87.550003,85.166069,413720
2019-04-04,88.250000,91.900002,87.699997,91.900002,89.397614,807211
2019-04-05,95.900002,95.900002,92.300003,93.250000,90.710854,1865217
2019-04-08,93.599998,93.599998,90.000000,90.349998,87.889816,333750
2019-04-09,90.300003,93.650002,87.750000,92.900002,90.370384,873413
2019-04-10,95.449997,99.099998,94.150002,94.949997,92.364563,3036734
2019-04-11,95.500000,95.599998,93.300003,94.099998,91.537712,421884
2019-04-12,94.300003,96.449997,93.500000,94.900002,92.315926,507394
2019-04-15,95.500000,103.349998,94.500000,97.750000,95.088326,1740438
2019-04-16,98.500000,101.000000,96.550003,97.000000,94.358742,677310
2019-04-18,98.000000,99.000000,94.699997,95.250000,92.656395,591170
2019-04-22,94.900002,94.900002,90.500000,91.050003,88.570763,294047
2019-04-23,91.449997,92.650002,90.000000,90.300003,87.841187,262339
2019-04-24,90.849998,91.199997,88.800003,89.650002,87.208885,239554
2019-04-25,90.199997,91.400002,88.650002,89.000000,86.576584,246228
2019-04-26,89.800003,90.550003,88.400002,89.500000,87.062965,180530
2019-04-30,89.750000,89.750000,85.300003,86.199997,83.852821,240388
2019-05-02,86.800003,89.699997,86.800003,88.050003,85.652451,446405
2019-05-03,88.650002,88.800003,85.550003,85.900002,83.560997,192509
2019-05-06,85.750000,87.800003,85.099998,86.349998,83.998741,303533
2019-05-07,85.000000,85.500000,79.050003,79.650002,77.481178,552191
2019-05-08,78.099998,79.199997,77.000000,77.949997,75.827461,327219
2019-05-09,78.000000,79.150002,77.599998,78.099998,75.973381,229570
2019-05-10,78.949997,79.250000,77.900002,78.300003,76.167938,112413
2019-05-13,78.000000,78.050003,74.000000,74.599998,72.568680,163624
2019-05-14,74.599998,77.599998,74.300003,76.650002,74.562866,205100
